metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_31,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,22.0,response,positive,1.0,100.0
