metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_31,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.5,17.0,response,positive,1.0,100.0
