metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_26,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.5,25.0,response,positive,1.0,100.0
