metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_43,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,30.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,35.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,3.0,23.0,response,positive,1.0,100.0
