metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,17.0,response,positive,1.0,100.0
