metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_76,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,1.0,4.0,response,positive,1.0,100.0
