metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_52,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,25.0,response,positive,1.0,100.0
