metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_23,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,80.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.5,10.0,response,positive,1.0,100.0
