metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_34,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,25.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,70.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,20.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,75.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,2.5,20.0,response,positive,1.0,100.0
