metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_25,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,25.0,response,positive,1.0,100.0
