metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_22,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,4.0,9.0,response,positive,1.0,100.0
