metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,6.0,34.0,response,positive,1.0,100.0
