metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_17,86.78695100656634,0.0,1.0,94.97591108057522,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,99.95616123331263,0.0,1.0,94.9811932493841,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,73.80381759920398,0.0,1.0,92.44456602483652,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,76.06999038669227,0.0,1.0,93.09804059225334,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,36.877100293480545,0.0,1.0,89.78126190663082,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,94.95654643294625,0.0,1.0,90.05277717664568,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,83.79415200728695,0.0,1.0,92.77137515115776,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.84931245845017,0.0,1.0,94.08301045188688,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,87.23156749206548,0.0,1.0,94.39933276294383,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,69.69383755742432,0.0,1.0,90.29807083631398,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,41.45151642239434,0.0,1.0,96.25562136701163,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,89.21440678237742,0.0,1.0,93.61127832301891,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,4.061199549786142,0.0,1.0,91.85149209032375,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,26.82533382307882,0.0,1.0,94.98460843717875,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,89.37966637154612,0.0,1.0,94.98363852235242,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.35717445771603,0.0,1.0,94.87761912948547,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.0007117421003980683,0.0,1.0,91.8583448353263,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,0.01467081569887154,0.0,1.0,94.61495907527964,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,88.61444672218133,0.0,1.0,88.1649279545518,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,90.3216208879565,0.0,1.0,94.88205541578363,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,16.057581549292706,0.0,1.0,94.25063954482371,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,93.63362783300106,0.0,1.0,94.2478232013641,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,95.92182451987597,0.0,1.0,94.97479588692626,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,48.3489118024547,0.0,1.0,94.91862396513335,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,4.600453176792234e-12,0.0,1.0,93.33845217574174,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.98373692806997,0.0,1.0,95.00082041240127,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,40.94157837242431,0.0,1.0,89.13640194785762,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.68575298763932,0.0,1.0,86.90268829820299,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,3.144465015880216e-07,0.0,1.0,94.91016633361107,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,94.60801560853275,0.0,1.0,93.09213887721175,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,93.08285224286084,0.0,1.0,94.49720648911472,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,4.3876182501815,0.0,1.0,92.76700815886062,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,82.55748908681403,0.0,1.0,90.50683505420861,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,55.83462546414209,0.0,1.0,93.87430175332744,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,8.387763560848637,0.0,1.0,92.1620928921684,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,85.93815654948244,0.0,1.0,94.92851178811748,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,67.72732970644188,0.0,1.0,94.21857791515762,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,81.01134813041142,0.0,1.0,94.90286927796845,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,43.82291808903366,0.0,1.0,90.86053504743988,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,87.5308428688521,0.0,1.0,90.24118688477414,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,86.39808478623573,0.0,1.0,88.54505710293479,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,78.86465794537314,0.0,1.0,95.34704431500205,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,0.01028745238034657,0.0,1.0,95.03513500326103,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,88.68195528157065,0.0,1.0,95.40887600460852,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,87.72323759107556,0.0,1.0,94.35392279270816,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,91.42797504758512,0.0,1.0,94.08155807674261,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,41.64057381328351,0.0,1.0,91.47148742986928,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,86.40267181221732,0.0,1.0,91.62484785295003,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,94.96947108735587,0.0,1.0,90.00016455328446,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,93.74208279325079,0.0,1.0,93.8645453570809,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.8908988394345105,0.0,1.0,94.85169620356663,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,42.669594289904964,0.0,1.0,94.5903570989993,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,98.4158848943536,0.0,1.0,94.24595070499413,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,8.049523774247398,0.0,1.0,95.01475894231959,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,82.79857875991317,0.0,1.0,94.39459149585255,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,95.93619485136912,0.0,1.0,90.97425670361025,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,8.057411145434216e-06,0.0,1.0,94.67746868659412,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.47805592252253,0.0,1.0,92.37373853677889,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,3.021444077574475,0.0,1.0,94.07853239537539,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,2.296340994851467e-09,0.0,1.0,93.10189097392305,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,82.7858009906089,0.0,1.0,94.76076283949521,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,0.7581497656949895,0.0,1.0,89.27166858712795,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,62.55233580800826,0.0,1.0,94.95605832616914,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,89.43978656199802,0.0,1.0,89.57234734159874,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,11.848851711137076,0.0,1.0,94.07312257682075,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,90.91763564043914,0.0,1.0,88.94547519732983,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,89.18184761377097,0.0,1.0,91.05585233404273,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,31.132946354331448,0.0,1.0,94.51578008434997,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,89.47550663172017,0.0,1.0,94.36878249423546,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,80.78145386029755,0.0,1.0,92.46634768103863,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,11.419804711039731,0.0,1.0,93.08325196866413,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,70.98344861653506,0.0,1.0,90.61864809990777,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,89.08545678133038,0.0,1.0,94.60865438595852,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,89.59855717482304,0.0,1.0,94.61276892357299,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,87.17173185884488,0.0,1.0,93.62612570570039,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,87.87109465147834,0.0,1.0,89.95109248141705,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,11.697007202205821,0.0,1.0,93.65113289242818,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,0.03214371926785318,0.0,1.0,90.36093393642274,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,82.05833060531953,0.0,1.0,95.00204942090737,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,88.60576036635322,0.0,1.0,95.21145607780416,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,87.52249667538977,0.0,1.0,90.41285273872084,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,90.0168425097902,0.0,1.0,94.8051597848435,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,83.24510939740911,0.0,1.0,89.67872513803408,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,27.0,response,positive,1.0,100.0
