metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_23,71.24127131778319,0.0,1.0,96.00460137038642,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.9837323733564,0.0,1.0,93.86708627183404,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,95.94269251273278,0.0,1.0,91.55469508700705,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,80.84621783810039,0.0,1.0,93.64515350247824,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,21.21141629806445,0.0,1.0,95.10280679078375,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,90.49537511069724,0.0,1.0,90.21968745198491,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,70.98907374567669,0.0,1.0,94.52163611240447,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,52.12804543152774,0.0,1.0,90.06664212421201,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,86.47769176194981,0.0,1.0,94.2505303548752,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.90530094496808,0.0,1.0,94.68160025271781,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.09641039129008548,0.0,1.0,92.4316773191752,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,16.034893673076617,0.0,1.0,94.99077051253089,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,86.0222651829724,0.0,1.0,94.67288274108785,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,80.98313009381928,0.0,1.0,91.30766254858754,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,42.69598038440331,0.0,1.0,95.03946276281364,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,90.03553157656235,0.0,1.0,94.85202722537365,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,93.43451730602148,0.0,1.0,93.3811598706961,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,4.621345234060935,0.0,1.0,94.24731849513338,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,3.0103991530877354e-09,0.0,1.0,90.89093675371495,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.72491052371342,0.0,1.0,90.73125638191681,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,23.106593588211027,0.0,1.0,94.88290542157264,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.90679933612522,0.0,1.0,89.76094980160255,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,33.900880213113304,0.0,1.0,94.07511088193581,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,87.76471696871371,0.0,1.0,94.97477405682297,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,87.3124308126111,0.0,1.0,86.61907190003711,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,8.315172089073828,0.0,1.0,94.97034501360369,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,69.96191489916616,0.0,1.0,94.249200793257,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,30.097395557013023,0.0,1.0,94.80924400465138,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,9.611854602433644,0.0,1.0,94.39632997883915,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,79.9401436394401,0.0,1.0,90.68346413017957,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,77.44118505703518,0.0,1.0,93.86869633385643,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,24.731586722584463,0.0,1.0,94.39176167794497,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,24.484270463160062,0.0,1.0,94.61123057631602,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,92.17628912803994,0.0,1.0,92.76607774168536,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,71.60732574300029,0.0,1.0,94.07565323427272,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,75.09150787255088,0.0,1.0,94.6889714345373,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,0.9060678170287938,0.0,1.0,94.61522479929992,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,89.914185022096,0.0,1.0,94.25286511425914,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,70.84056620247841,0.0,1.0,94.69333208288948,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,85.53052477655072,0.0,1.0,94.85148330198327,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,69.55325033187897,0.0,1.0,92.7677780232971,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,70.90127435191708,0.0,1.0,94.88655847154585,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.9500741938068,0.0,1.0,90.68260811616352,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,92.49966251946711,0.0,1.0,95.02322689390466,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,25.63706659039857,0.0,1.0,93.07200885960758,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,4.2337769470221966e-07,0.0,1.0,94.96064439976124,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,91.00450554707045,0.0,1.0,94.88299206863626,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,4.2686683803567966e-08,0.0,1.0,94.98340451266793,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,69.86408649239165,0.0,1.0,94.94583011345422,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,88.61677096979275,0.0,1.0,94.61771522067528,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,0.007877124071576308,0.0,1.0,95.1771183187127,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,90.97666044013368,0.0,1.0,94.86778775018266,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,5.1046568875304414,0.0,1.0,95.01108159098476,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,36.73005979667682,0.0,1.0,94.75839472853788,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,87.41916246857821,0.0,1.0,95.11522135289414,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,1.0101406584759995,0.0,1.0,90.55756472899228,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,85.09821369773783,0.0,1.0,94.25241524850088,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,64.27879814051646,0.0,1.0,91.81322741594414,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,15.069247491875155,0.0,1.0,94.61265620111479,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,90.16268805091603,0.0,1.0,89.6393358474075,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,65.54722723671064,0.0,1.0,92.09597926153866,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,75.75413496827667,0.0,1.0,88.93859009987203,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,86.54120089677346,0.0,1.0,94.06186796428968,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,72.73065954366545,0.0,1.0,88.05396230825718,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,55.759074278369475,0.0,1.0,94.86182760128094,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,69.01918736743838,0.0,1.0,94.69771371338031,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,37.325301307896915,0.0,1.0,93.6344227292617,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,77.67365175860698,0.0,1.0,94.98608703099335,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,30.59880336624972,0.0,1.0,92.08335569768325,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,85.0462657934871,0.0,1.0,94.07845245824879,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,70.21726911175041,0.0,1.0,93.64734275597515,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,69.38357627852382,0.0,1.0,92.1624555793965,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,21.465893538221152,0.0,1.0,94.9343081509634,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,87.00132473102416,0.0,1.0,87.87241845778179,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,18.9881224514143,0.0,1.0,93.85729519792537,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,83.07542444190335,0.0,1.0,94.75443771159543,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,89.60930463292094,0.0,1.0,94.07278033068053,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.5,32.0,response,positive,1.0,100.0
