metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_16,91.28028782779046,0.0,1.0,89.87866793116496,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,97.47620775732094,0.0,1.0,93.85305632040982,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,99.22745071456303,0.0,1.0,88.49930253044252,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,92.41576757380565,0.0,1.0,94.0674712661308,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,86.96489978882853,0.0,1.0,91.31529615146265,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,86.57594394705487,0.0,1.0,89.82894404707581,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,99.99778568114806,0.0,1.0,94.86085091938612,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,93.19301692319979,0.0,1.0,90.58239400847921,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.9954310176475,0.0,1.0,90.34353731138792,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,98.22560402711503,0.0,1.0,92.69236391250894,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,99.99716623166258,0.0,1.0,91.26325271428686,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,93.50292453259596,0.0,1.0,92.09584634867616,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,97.41247326484657,0.0,1.0,92.14518730171598,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,90.55707982340661,0.0,1.0,91.25304425397616,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,96.87007734175931,0.0,1.0,87.21472504406076,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,94.9730036309655,0.0,1.0,91.80421472784792,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.2067923710499,0.0,1.0,90.56918625914254,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,63.52588838405936,0.0,1.0,91.85340124561635,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,88.51092773401125,0.0,1.0,88.99123699598232,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,90.78093756778144,0.0,1.0,84.99520437654202,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,92.43910678438799,0.0,1.0,94.39346068059938,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,71.20227752478371,0.0,1.0,90.81481684354729,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,95.19510328105217,0.0,1.0,86.34847711983406,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,99.86104077646988,0.0,1.0,88.73210065607174,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,98.80533911322823,0.0,1.0,62.26670218035968,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,91.66636201174221,0.0,1.0,94.07627556698256,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.99896286301771,0.0,1.0,88.63812468750605,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,89.46265969667023,0.0,1.0,89.10554253062908,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.51537741269374,0.0,1.0,85.89297898138328,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,85.86936371551212,0.0,1.0,89.92113975969282,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,99.00591610805449,0.0,1.0,93.86618156954506,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,99.9795106731659,0.0,1.0,85.7326588353551,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,63.93631566738737,0.0,1.0,94.96372069161922,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,93.36678835950845,0.0,1.0,84.90641011266213,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,90.72167816711797,0.0,1.0,88.07520942389205,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,74.11260371998317,0.0,1.0,91.87095725863001,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,96.8898368088052,0.0,1.0,85.45919958518635,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,92.76361363781656,0.0,1.0,87.22949813601244,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,97.67982074230326,0.0,1.0,88.4867961187595,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,90.24699146183153,0.0,1.0,92.41247239450738,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,95.28164789393797,0.0,1.0,85.0861405300478,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,90.65097161472713,0.0,1.0,94.1677136509264,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,85.7176771195235,0.0,1.0,90.52057129261802,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,99.47781542253519,0.0,1.0,81.84749493396144,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.9991534263232,0.0,1.0,89.24935685857507,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,94.98954273494515,0.0,1.0,92.10975601408664,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,96.67696961325822,0.0,1.0,88.75141216276369,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,85.1745810061453,0.0,1.0,93.09718535767995,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,97.5382848867293,0.0,1.0,89.14278526829581,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.98978367367049,0.0,1.0,94.07001165932299,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,99.69646455598944,0.0,1.0,87.60348015805152,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,94.6108684216777,0.0,1.0,93.60517923713323,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,70.55558716376369,0.0,1.0,94.50122672518108,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,93.67426307047276,0.0,1.0,89.18724394983818,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,86.31835602523374,0.0,1.0,91.94606806730006,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,92.82849348852457,0.0,1.0,91.54504361812171,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,99.99617489976362,0.0,1.0,92.13203079083931,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,87.57913470861833,0.0,1.0,94.3961507431665,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.99609733641608,0.0,1.0,85.55810988632629,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,90.88688533078172,0.0,1.0,93.87618255985322,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,90.53695856829268,0.0,1.0,91.00713851818628,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,93.21824052366452,0.0,1.0,94.88301727003808,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,87.32582882099008,0.0,1.0,87.85508066724293,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,73.60032991374467,0.0,1.0,89.91745319509823,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,91.98744712569885,0.0,1.0,92.42276957288418,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,91.65867899703487,0.0,1.0,94.81631624276517,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,99.99960576366225,0.0,1.0,92.06947166892714,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,96.21142304206106,0.0,1.0,89.8549834565272,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,86.37586796878095,0.0,1.0,89.7593237724982,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,99.94554952101316,0.0,1.0,93.35842377630559,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,96.1601665562025,0.0,1.0,92.10755567488964,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,92.60582379182574,0.0,1.0,87.5159856745273,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,99.59853460555877,0.0,1.0,81.29787001810632,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,97.94727014895109,0.0,1.0,73.97669183824972,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,86.91621967072551,0.0,1.0,94.65419211813378,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,94.97708368548697,0.0,1.0,89.37333956859273,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,99.9993539802669,0.0,1.0,89.44866833762343,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,99.75196143278474,0.0,1.0,86.34143375249725,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,99.99914634077767,0.0,1.0,93.0885706819669,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,92.49978092832322,0.0,1.0,93.36810674541657,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,92.600370847532,0.0,1.0,88.43043936358833,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,89.99998830106601,0.0,1.0,85.31957607511032,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,97.8304912723443,0.0,1.0,93.8551277256544,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,89.75582578340412,0.0,1.0,96.67241792608314,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.0,33.0,response,positive,1.0,100.0
