metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_29,5.1878750104798765,0.0,1.0,93.87161929438412,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,48.248739679731344,0.0,1.0,94.88215629138243,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,79.50941182154776,0.0,1.0,94.6933043840103,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,91.01271126566121,0.0,1.0,94.3889250620216,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,4.319964686850456,0.0,1.0,90.21921979449546,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,1.7129671883186801,0.0,1.0,94.88302201301732,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,87.46974543880857,0.0,1.0,91.01724172560867,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,84.05327399275545,0.0,1.0,92.3377511991232,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,34.622362006224556,0.0,1.0,94.40095701954472,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,90.86249916850473,0.0,1.0,91.08130903481327,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,90.62814778084146,0.0,1.0,90.0644365823154,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,0.006216496658609257,0.0,1.0,99.33666819088936,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,6.195937817303682e-14,0.0,1.0,86.93130960619268,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.42821555201523,0.0,1.0,90.68167707534658,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,34.18401849918447,0.0,1.0,90.10580634304262,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.9276822427947,0.0,1.0,94.62877304840967,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,59.94139158222869,0.0,1.0,90.68279417403562,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,52.48515654032598,0.0,1.0,94.75280096414258,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,90.83614263398886,0.0,1.0,91.07552310059813,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,8.312973002928087e-06,0.0,1.0,95.09385878007488,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,36.20272137921525,0.0,1.0,98.27835092965518,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,14.776254268296025,0.0,1.0,94.98198574977661,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,10.596695896089415,0.0,1.0,96.48929997928623,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,82.11661759141624,0.0,1.0,94.23444112769037,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,35.781947792420986,0.0,1.0,90.05997197964872,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,24.89089340141712,0.0,1.0,94.25476531297859,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,27.707634827202853,0.0,1.0,87.25477627873421,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,72.5835625178076,0.0,1.0,94.07723986316795,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,11.644025451433565,0.0,1.0,94.98066036482832,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,73.9669523548823,0.0,1.0,99.7204118243981,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,1.653921673206821e-07,0.0,1.0,93.8598080527025,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,94.03525252250513,0.0,1.0,94.52130550784597,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,0.001532598173869522,0.0,1.0,92.45727609901667,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,87.27752939085909,0.0,1.0,92.79288966174924,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,16.545895461590185,0.0,1.0,91.86563854705261,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,33.86107198187382,0.0,1.0,92.79351465304792,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,92.63166717667737,0.0,1.0,92.4579254979763,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,89.73021149759931,0.0,1.0,89.73266824550387,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,5.060167509309812e-05,0.0,1.0,95.15765423498671,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,1.219163444745518e-10,0.0,1.0,91.85652106434114,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,92.5146306568112,0.0,1.0,92.46726344335302,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,3.39217563300686e-07,0.0,1.0,94.99815670710048,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,86.90155790845517,0.0,1.0,94.07853317929738,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,90.10980076717564,0.0,1.0,94.9626240399381,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,0.0017665483103172207,0.0,1.0,94.25178725167888,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,82.55460141301158,0.0,1.0,95.05807332237151,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,1.6574678628030812,0.0,1.0,94.24369846657035,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,1.847245292821275e-09,0.0,1.0,94.99334402186896,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,79.86580011219904,0.0,1.0,94.96508399683995,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,0.696870888386774,0.0,1.0,94.8580029645377,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,9.32843296965201,0.0,1.0,94.081449852387,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,83.87546125760625,0.0,1.0,88.58648721336287,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,0.038956380596110944,0.0,1.0,91.78967916600887,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,70.40130101378355,0.0,1.0,93.3760830806664,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,50.8360997989633,0.0,1.0,91.18048026977586,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,23.650007733047385,0.0,1.0,94.93028960727136,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,88.121851556172,0.0,1.0,94.714244756871,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,20.17746785404645,0.0,1.0,92.43152967874893,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,10.729765317240767,0.0,1.0,95.97956316540274,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,0.0006388937764700833,0.0,1.0,89.06457824749076,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,9.294240498537727,0.0,1.0,91.46037564907299,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,71.05730178869617,0.0,1.0,94.99484443478194,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,0.9256711393626329,0.0,1.0,93.87215036965695,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,17.54739055890407,0.0,1.0,92.17136572300745,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,11.867461253899588,0.0,1.0,93.08861767841948,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,41.311955867723995,0.0,1.0,91.17041745541427,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,7.251399850379954,0.0,1.0,92.77479980339244,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,89.04738754426428,0.0,1.0,94.07589494278717,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,24.344371618087457,0.0,1.0,94.97950372500209,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,87.46933900401545,0.0,1.0,93.04031994399398,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,67.46161145418189,0.0,1.0,95.05549663840759,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.5,27.0,response,positive,1.0,100.0
