metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_39,94.9364094776237,0.0,1.0,92.17528089710711,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,96.24923172484212,0.0,1.0,87.91351105833948,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,3.8823052146876345e-07,0.0,1.0,89.17550705255091,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.92741771660066,0.0,1.0,83.22322953068559,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,88.18575299813068,0.0,1.0,93.09542045387418,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.99025051739224,0.0,1.0,89.95620117431547,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,94.59028647063938,0.0,1.0,95.03254960221649,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,97.67980322702492,0.0,1.0,89.12193527146096,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,99.76040023126995,0.0,1.0,85.46703258702665,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,67.58213617087252,0.0,1.0,93.88013203081528,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,95.887598089326,0.0,1.0,90.32411985369406,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,89.08395362367334,0.0,1.0,94.74862682004223,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,81.77529422073843,0.0,1.0,95.03382782926192,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,92.00021875015003,0.0,1.0,94.24651440443378,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,92.00835658083122,0.0,1.0,89.44649879867669,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,90.83984722354535,0.0,1.0,85.91232605393357,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,86.17003762674078,0.0,1.0,95.00316724779495,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,95.30235233817609,0.0,1.0,92.77939388928814,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,93.12948766563021,0.0,1.0,94.88544618998395,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,89.63830176258134,0.0,1.0,91.52344412382368,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.91537784448792,0.0,1.0,85.16819877549354,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.99934076736017,0.0,1.0,89.61939138094887,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,99.98977895230156,0.0,1.0,89.03013463334317,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,94.31844438613834,0.0,1.0,93.08616084825763,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,74.71859592133944,0.0,1.0,94.84200609731886,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,98.15880466562992,0.0,1.0,94.83308353808944,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.80337232832507,0.0,1.0,93.08917554295991,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,97.41254976515508,0.0,1.0,86.35040503647701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,87.88929751993494,0.0,1.0,91.28035577453196,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,95.71419781270177,0.0,1.0,90.84507112732587,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.94081917126293,0.0,1.0,91.596260780631,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,61.81288425523723,0.0,1.0,94.38955788948203,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,93.04582785374949,0.0,1.0,93.38360686516782,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,99.94806194057244,0.0,1.0,91.5488755155339,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,84.38845456663029,0.0,1.0,92.16485421242497,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.80662213283678,0.0,1.0,92.13920448945413,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,89.90920864138651,0.0,1.0,92.12689951185159,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,92.71137280094831,0.0,1.0,92.12443879705006,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,92.65772364413128,0.0,1.0,90.38682901984512,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,90.01782060627708,0.0,1.0,91.81006360393006,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,84.49435365507819,0.0,1.0,93.37349846059038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,94.37063186524998,0.0,1.0,96.23736556681399,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,85.9583525294039,0.0,1.0,95.24934160823513,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,99.50189282233737,0.0,1.0,92.78438327355308,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,94.97617342750453,0.0,1.0,87.86027250590911,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,86.67603268070116,0.0,1.0,89.1084636944834,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,97.93987946825713,0.0,1.0,95.03864875609604,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,91.66999104958339,0.0,1.0,89.08992009265738,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,86.22278456501274,0.0,1.0,88.49954198981861,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,99.99153389357286,0.0,1.0,92.45829220506123,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,94.43541953451135,0.0,1.0,92.4464281534871,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,91.59694085629232,0.0,1.0,96.6927500047839,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,99.59241450264874,0.0,1.0,92.5942186777462,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,99.97919557351928,0.0,1.0,89.19984584236256,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,98.64768343264592,0.0,1.0,86.79118542968041,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,99.99183292413754,0.0,1.0,88.1166253443623,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,87.61460241957907,0.0,1.0,94.06649531723907,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,97.94780993883168,0.0,1.0,88.56348235966568,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,91.72916733642398,0.0,1.0,86.61051476025817,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,93.39179048976855,0.0,1.0,94.01018944540463,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,91.18198125226088,0.0,1.0,89.25068322108872,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.0,32.0,response,positive,1.0,100.0
