metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_42,99.99393793015794,0.0,1.0,94.3664675836903,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,83.62495493402234,0.0,1.0,89.8236097122272,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.98723633164393,0.0,1.0,86.35426442808686,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,89.545430805108,0.0,1.0,94.9866568121454,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,94.49932528331324,0.0,1.0,87.98561542917516,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,90.73530561724232,0.0,1.0,85.34854700983853,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,21.20196499900354,0.0,1.0,91.50066409538701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,90.67618961142115,0.0,1.0,94.06620995581453,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,75.25320882382029,0.0,1.0,94.07587971486568,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,63.17588232068294,0.0,1.0,94.76236656746401,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,91.47769477600627,0.0,1.0,92.46895360433943,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,90.18267131757668,0.0,1.0,91.54878405060222,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,85.85854549626737,0.0,1.0,90.39507671742821,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,57.45156804154174,0.0,1.0,95.03804369176588,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,89.46123178454386,0.0,1.0,92.48892482953177,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,83.45357233202898,0.0,1.0,93.05580815670038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,85.41240671003264,0.0,1.0,98.55227847444642,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.66325890231576,0.0,1.0,92.76479411702714,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.23456063081817,0.0,1.0,93.35190107294038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,89.52633940632174,0.0,1.0,86.11314310814431,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,94.04618503139021,0.0,1.0,90.95662563161552,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,86.41732170634877,0.0,1.0,86.59558483905597,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,93.1990771477994,0.0,1.0,95.23432313263149,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.26772560606804,0.0,1.0,92.4705390456413,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,96.3277904415886,0.0,1.0,95.02072315202905,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.3410432909892518,0.0,1.0,95.35494539480756,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,87.73880204826744,0.0,1.0,94.38815737756592,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,88.79848667256071,0.0,1.0,94.98356317151803,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,0.00348821609269282,0.0,1.0,94.9341640080333,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,95.25453997994329,0.0,1.0,88.03380034262176,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,99.97266875548047,0.0,1.0,89.50709023232218,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,73.42542832900828,0.0,1.0,91.25348649106692,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,98.74427840358862,0.0,1.0,94.67044287241596,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,82.05074898403673,0.0,1.0,93.62670419671107,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,34.01585737657918,0.0,1.0,92.1446900785755,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,88.79669477841803,0.0,1.0,95.18672728186566,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,49.32413162012667,0.0,1.0,93.8366325835192,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,84.58218097544727,0.0,1.0,91.76160273136834,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,85.14249398710648,0.0,1.0,93.08876782263357,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,38.62317866510295,0.0,1.0,94.51318580937296,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,94.11300110727447,0.0,1.0,89.29302697820997,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,95.23233544721012,0.0,1.0,88.56799782047443,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,80.96040822770185,0.0,1.0,89.2299996998954,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,90.45204135753501,0.0,1.0,90.70782048967544,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,89.03890914115871,0.0,1.0,95.01378614377234,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,87.16559194227172,0.0,1.0,94.98356045844628,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,96.04043773353392,0.0,1.0,93.64511871702487,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,88.63428355766162,0.0,1.0,94.69366498375526,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,89.82058866414239,0.0,1.0,91.17054022822855,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,94.19810911979533,0.0,1.0,90.70883147367343,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,98.85029280060922,0.0,1.0,90.13097771285243,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,91.94415110179506,0.0,1.0,94.95209643986449,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,99.81421785967221,0.0,1.0,88.93324490977585,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,83.71652790890876,0.0,1.0,93.87259851979974,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,97.71487302464678,0.0,1.0,87.84922570094787,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,97.00892250839537,0.0,1.0,94.58477986322556,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,92.30855193984311,0.0,1.0,94.39380949722582,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,85.37567515211626,0.0,1.0,92.76874708088657,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,32.0,response,positive,1.0,100.0
