metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_27,91.19617595542255,0.0,1.0,89.49387978008073,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,94.7267647421301,0.0,1.0,95.11082006053398,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,93.00167715724258,0.0,1.0,94.8036231411496,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,90.68750832519912,0.0,1.0,93.05335520713287,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,92.62560600568484,0.0,1.0,92.17388928676398,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.97315474244024,0.0,1.0,89.99440066184057,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,21.98713782697511,0.0,1.0,91.00531408858761,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,16.341545847437786,0.0,1.0,94.99420524362273,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,91.08365107842535,0.0,1.0,89.2006351080154,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,92.38903478127426,0.0,1.0,94.97806748572911,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,84.04317175250435,0.0,1.0,94.75570003015093,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,97.25694023074648,0.0,1.0,92.46284616526518,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,96.73409292551155,0.0,1.0,94.49695904871889,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,84.58047810306807,0.0,1.0,92.75588450704024,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,1.7353635704753019e-12,0.0,1.0,85.07725894529518,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.99985884913838,0.0,1.0,94.40079900107399,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,74.27621846404496,0.0,1.0,90.36426432621924,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.99230475312916,0.0,1.0,87.19474564355495,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,92.52578907919164,0.0,1.0,92.75561430990426,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,93.15839014963498,0.0,1.0,90.65752975258363,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,99.97331274341754,0.0,1.0,92.75155868383447,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,58.21728881673429,0.0,1.0,92.47129309826073,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,85.61080767820586,0.0,1.0,94.92442687530809,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,87.45563531611333,0.0,1.0,94.90624734966225,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,39.819323852267374,0.0,1.0,94.87926735306999,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,89.67325954312341,0.0,1.0,92.08687929262163,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,92.6835061404756,0.0,1.0,90.18778339818023,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,99.00535880736236,0.0,1.0,85.5082862137716,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,80.26708490896152,0.0,1.0,90.1470902840496,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,90.71582292917344,0.0,1.0,86.34459729822834,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,91.89285628933422,0.0,1.0,88.44643304346808,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,89.33665653318549,0.0,1.0,90.61944621523212,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,86.85901831356551,0.0,1.0,90.25354611236031,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.83433341904095,0.0,1.0,94.66368107545735,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,99.98254614596725,0.0,1.0,88.1822387885647,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,91.99997947595996,0.0,1.0,90.75499220265934,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,83.67293105588966,0.0,1.0,91.51517270989484,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,96.54026470980533,0.0,1.0,89.86150894244162,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.93805948129578,0.0,1.0,88.19909529884596,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,99.85147871144017,0.0,1.0,91.81135289736638,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,85.93929165778182,0.0,1.0,95.39720315566963,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,86.51046144708054,0.0,1.0,94.36719523108842,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,98.68198732615575,0.0,1.0,95.84795865221881,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,29.85761104212848,0.0,1.0,94.86426481949151,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,93.3421101157154,0.0,1.0,94.65549969138114,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,99.86644871291146,0.0,1.0,94.9360675920065,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,84.22283364420976,0.0,1.0,87.52199498399915,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.75193216461135,0.0,1.0,94.0642771519374,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,88.76829325229986,0.0,1.0,90.45088073113695,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,86.12260277058296,0.0,1.0,86.8943304271038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,91.17330204735413,0.0,1.0,94.91835376105463,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,22.548198312456286,0.0,1.0,94.06597925492184,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,92.99834515111077,0.0,1.0,90.00465578131241,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,91.09611653696393,0.0,1.0,92.78705282483799,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,82.47517962899441,0.0,1.0,91.27318183664234,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,99.9874203980613,0.0,1.0,89.63982786574512,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,99.58423854623258,0.0,1.0,85.26413373318223,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,86.32680115516247,0.0,1.0,95.00839277723196,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,97.71247271723685,0.0,1.0,93.8455139327814,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,93.71518911854942,0.0,1.0,85.58736402864115,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,94.32808460390268,0.0,1.0,88.15862191679636,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,99.91492751720263,0.0,1.0,86.60661149962525,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,88.6230384562411,0.0,1.0,94.95188610891093,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,91.23008340996803,0.0,1.0,95.30361526832134,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,95.31854972338964,0.0,1.0,94.86292641842498,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,99.97266974644423,0.0,1.0,94.5315256320786,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,90.86288352303126,0.0,1.0,90.74116023033353,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,99.99702169598804,0.0,1.0,93.86211460505915,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,88.54676567175827,0.0,1.0,91.8202786542676,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,94.62171467289143,0.0,1.0,85.58830422612763,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,88.86091851125776,0.0,1.0,85.4703669022408,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,94.206998052999,0.0,1.0,89.37777417517455,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,90.38012488230014,0.0,1.0,93.6124385992384,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.0,31.0,response,positive,1.0,100.0
