metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_69,90.40893268373554,0.0,1.0,94.59917177572298,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,1.426078595300294e-12,0.0,1.0,94.87359116388883,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,89.7786587779501,0.0,1.0,95.03994125243194,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,83.93907001433007,0.0,1.0,93.08207410596405,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,0.08304023610079479,0.0,1.0,97.26005793826639,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,89.11455612987228,0.0,1.0,93.37542135564685,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,3.490249824117195,0.0,1.0,94.71719822057639,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,0.2363607302303237,0.0,1.0,91.47226527968365,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,85.38940024408053,0.0,1.0,89.46922121750171,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,0.26501507719093864,0.0,1.0,92.77038323854134,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,0.7027258087675309,0.0,1.0,92.08306038977301,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,75.85874775628832,0.0,1.0,94.39183562264334,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,10.396272142942305,0.0,1.0,91.81081176021564,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,87.91184525032574,0.0,1.0,92.14981125961629,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,70.50003499371849,0.0,1.0,94.84588432291234,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,65.59014659082217,0.0,1.0,90.0801697549304,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,91.44614030866215,0.0,1.0,94.51283540812865,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,84.5338123814163,0.0,1.0,92.42237235870188,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,33.47188578578724,0.0,1.0,94.75095207915672,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,67.69472676650373,0.0,1.0,94.6983651256223,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,0.5730174298113917,0.0,1.0,94.83712390105421,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,84.73609207204873,0.0,1.0,94.3897570175431,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,42.24249935746825,0.0,1.0,93.38493627605767,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,69.95835185775094,0.0,1.0,93.09478926791711,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,16.586054970171904,0.0,1.0,93.87677717327212,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,55.49894995572345,0.0,1.0,93.09095758337394,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,13.391210588264226,0.0,1.0,94.39839200669519,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,67.27341343847861,0.0,1.0,92.77258641648825,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,13.61378641955076,0.0,1.0,95.65533504461207,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,92.39663989879568,0.0,1.0,94.24069183844846,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,16.7795276434193,0.0,1.0,91.54478842488412,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.5,31.0,response,positive,1.0,100.0
