metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_33,32.290811109357904,0.0,1.0,94.60932090145107,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,72.25700200901797,0.0,1.0,90.85983612594765,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,89.09335327115376,0.0,1.0,95.06243274303328,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,89.45141943124514,0.0,1.0,93.87925153606753,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,38.12800497405527,0.0,1.0,95.00225471260592,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,99.24787081614224,0.0,1.0,91.29439033037342,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,96.04867136910619,0.0,1.0,89.0885127756151,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,87.48792686869365,0.0,1.0,94.83291358587785,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,2.7150670694805235e-10,0.0,1.0,93.61885540657582,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.98640373037107,0.0,1.0,91.29458189922103,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,88.85576669534302,0.0,1.0,96.69316119118656,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.99209353617168,0.0,1.0,93.34444756722355,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,90.59388336899384,0.0,1.0,92.43164400826701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,91.81596607104898,0.0,1.0,94.50131766730864,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,93.94595375286447,0.0,1.0,87.19608178742507,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,71.70795312199483,0.0,1.0,94.99647384117608,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,70.60216579646311,0.0,1.0,94.80227435806317,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,85.6858924035321,0.0,1.0,94.6940209356888,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,70.14456735495938,0.0,1.0,94.99091595407134,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,88.5582174313905,0.0,1.0,93.06088191484186,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,94.72998880634626,0.0,1.0,92.38787525621352,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,89.82406082806727,0.0,1.0,89.70200012538176,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,75.15056643666817,0.0,1.0,95.69196838535892,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,89.85043119999413,0.0,1.0,94.86859930271075,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,86.21277098868288,0.0,1.0,93.37684614530697,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,88.28094381170366,0.0,1.0,93.3739135844395,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.76671186537362,0.0,1.0,90.5351607952219,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,91.71456282397534,0.0,1.0,94.86766606835704,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,99.52191970568325,0.0,1.0,92.01684407891646,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,97.25458658614052,0.0,1.0,89.17574276149054,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,80.31201772177857,0.0,1.0,92.17672563878224,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,92.61308199075033,0.0,1.0,90.83753114279769,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,96.40075803686467,0.0,1.0,94.24156744487156,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,97.86660971877141,0.0,1.0,88.19036882434548,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,83.82674489398582,0.0,1.0,94.0771792388733,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,84.46978203245705,0.0,1.0,91.25541143775375,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.46530268198896,0.0,1.0,91.48759965302662,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,13.036612901249377,0.0,1.0,94.97826059662204,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,90.5805179190994,0.0,1.0,90.78852822142915,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,90.6487499407382,0.0,1.0,93.08176632795637,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,75.69085805258275,0.0,1.0,91.51393634883001,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.23462787876475,0.0,1.0,93.0730607306154,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,89.93527563533313,0.0,1.0,93.37962179665483,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,82.6487238751481,0.0,1.0,90.44595624303585,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,90.929300990551,0.0,1.0,93.06785755015979,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,71.16255471490832,0.0,1.0,94.92998789866965,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,86.39348914786873,0.0,1.0,91.84604847411258,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,93.71447591718206,0.0,1.0,94.07060017940627,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,65.94303110758716,0.0,1.0,93.64526880115977,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,93.07447131990179,0.0,1.0,89.23005378185614,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,89.54967336455401,0.0,1.0,94.99465410714967,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,86.91394758824575,0.0,1.0,90.62006661492678,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,95.29657598693919,0.0,1.0,91.83725152558728,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,89.99950667847659,0.0,1.0,93.02819667669047,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,37.31169022266455,0.0,1.0,91.82194175316204,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,92.88228683715961,0.0,1.0,91.04707324296186,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,91.71845403934698,0.0,1.0,94.3821159333648,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,86.63594705948191,0.0,1.0,91.76104477790967,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,98.58480524978225,0.0,1.0,93.60239897141977,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,99.82298530527282,0.0,1.0,93.3819079100211,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,94.95569430946966,0.0,1.0,85.1933997044089,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,99.65174870752136,0.0,1.0,89.46961725527277,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,78.47685446189844,0.0,1.0,94.37946874364874,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,89.13956284840367,0.0,1.0,92.74831735443131,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,94.62560146623359,0.0,1.0,90.30126233956949,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,94.26739637438024,0.0,1.0,89.6725599985818,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,75.32505485895521,0.0,1.0,94.6824802877819,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,30.0,response,positive,1.0,100.0
