metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_61,1.0563512392261973,0.0,1.0,94.61235183727237,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,79.44129712472707,0.0,1.0,87.22834134195631,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,63.744079225653245,0.0,1.0,94.75834123220781,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,23.045624777659675,0.0,1.0,94.98439071648129,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,98.55235819394369,0.0,1.0,94.07870955746513,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,88.37425210947646,0.0,1.0,94.9986518897821,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.2844594181928518,0.0,1.0,92.76019574508116,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,2.259258594838585e-05,0.0,1.0,91.30094097465604,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,91.54977785500273,0.0,1.0,90.298531228172,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,1.2398972617462027e-06,0.0,1.0,92.76159931283772,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,84.37937854251702,0.0,1.0,94.23340192872011,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,82.89639153776719,0.0,1.0,94.95154003239186,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,1.5585594312101745,0.0,1.0,94.61107395632773,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,90.84794726126732,0.0,1.0,90.92162796358294,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,3.6426039313430283,0.0,1.0,91.1903422409146,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,5.953110532676411e-06,0.0,1.0,91.76072662557996,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,85.19647212552081,0.0,1.0,92.43962573102483,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,5.105707651831137,0.0,1.0,91.82080705434409,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,22.977725176245325,0.0,1.0,94.83628030170544,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,50.48605029127537,0.0,1.0,92.77554874190902,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,20.044148680995143,0.0,1.0,94.51383319646484,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,89.33061522888056,0.0,1.0,89.49330084312311,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,7.061461491958209,0.0,1.0,94.99255104351982,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,70.97009003328763,0.0,1.0,95.11660284706338,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,74.01276802081263,0.0,1.0,95.04692293722685,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,39.28886876392275,0.0,1.0,92.0953067029467,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,15.090686613918898,0.0,1.0,94.65762078354632,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,4.212368774449894e-06,0.0,1.0,94.99020603996081,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,4.953817295010367,0.0,1.0,94.02956485262466,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,73.1707075837891,0.0,1.0,92.1322204942238,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,40.269060073308694,0.0,1.0,92.77673399414165,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,0.0008931654975751381,0.0,1.0,91.28016141588832,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,16.521326955324476,0.0,1.0,95.00025022175085,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,4.469569866601623,0.0,1.0,92.4529272767039,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,14.106970830262556,0.0,1.0,89.73300879530824,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,73.54992002115856,0.0,1.0,93.07355674289374,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,20.623941298718606,0.0,1.0,95.62510247276313,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,71.23640113766176,0.0,1.0,93.61383177121591,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,87.28203449407461,0.0,1.0,92.7771362492452,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.0,32.0,response,positive,1.0,100.0
