metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_61,93.27119877002352,0.0,1.0,94.92250277292611,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,92.12243948287521,0.0,1.0,92.71987935570053,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,76.75328148881918,0.0,1.0,93.38108631119519,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,93.76088218267164,0.0,1.0,93.86129477364327,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.82298403687153,0.0,1.0,94.25316774866468,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,91.3059695873839,0.0,1.0,94.61985349224155,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.010306202702790992,0.0,1.0,94.75519726807342,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,11.812881406223912,0.0,1.0,93.86471058693023,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,95.88909790257436,0.0,1.0,90.44495520550947,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,4.6597632451505387e-05,0.0,1.0,94.39086786770463,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,88.02673833195766,0.0,1.0,94.94659313368827,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,91.69175857060246,0.0,1.0,94.9058262052135,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,0.18561849024788782,0.0,1.0,90.29867841980162,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,90.5414606784708,0.0,1.0,94.51404992367281,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,5.153072701369289,0.0,1.0,94.39551998926525,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,75.263128940095,0.0,1.0,94.61652951125339,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,93.3802752528383,0.0,1.0,91.20872703338146,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,64.50087681941034,0.0,1.0,88.16681091359716,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,69.18908967930585,0.0,1.0,87.84095735061662,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,87.2099495778734,0.0,1.0,94.72781411623978,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,9.209555995237602,0.0,1.0,94.96242901534416,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,92.30761528292753,0.0,1.0,92.79792155262423,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,84.81569067518411,0.0,1.0,88.85520161054542,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,79.76199408932122,0.0,1.0,94.88142405613294,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,96.55560652002302,0.0,1.0,92.14235598681006,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,84.0926521281889,0.0,1.0,94.89683735026871,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,85.46263647889054,0.0,1.0,90.50710402545033,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,86.76927585576993,0.0,1.0,94.99257616804948,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,86.52290253513601,0.0,1.0,94.68220723625379,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,87.65878125387611,0.0,1.0,94.69512335161639,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,71.10375064100056,0.0,1.0,94.44996482988223,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,89.09531491487036,0.0,1.0,94.31654732291595,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,82.15645318995111,0.0,1.0,94.69385933966034,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,43.738980647933225,0.0,1.0,93.64904198202369,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,87.40034457265402,0.0,1.0,94.92602570217292,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,89.68609200145951,0.0,1.0,91.74474533531672,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,84.2574203628035,0.0,1.0,94.86348136455298,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,92.19934027886329,0.0,1.0,94.84865835870448,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,87.2165003368085,0.0,1.0,93.86599320829617,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,28.0,response,positive,1.0,100.0
