metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_19,92.69016782002413,0.0,1.0,95.10252185662536,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,87.61109956927439,0.0,1.0,89.31985401730478,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,88.64965378699081,0.0,1.0,94.61275020227437,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,99.99865669435876,0.0,1.0,94.73691874039609,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,90.38943785832572,0.0,1.0,92.77069477577527,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.99410714060608,0.0,1.0,91.0253897842959,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,97.47745173475462,0.0,1.0,92.74006701765413,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,95.89914427276358,0.0,1.0,89.64007323670869,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,75.63637334300492,0.0,1.0,88.21956056172876,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,91.50900440234389,0.0,1.0,94.80593321505215,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,92.27327926651267,0.0,1.0,94.06768801467504,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,85.50849490955565,0.0,1.0,90.29226581083832,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,91.78271793039141,0.0,1.0,94.93056065718808,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.99221469404108,0.0,1.0,94.58923195305388,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,7.145330089325477,0.0,1.0,94.99432482031428,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,32.35154711589292,0.0,1.0,94.4772450590396,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,90.02303647976326,0.0,1.0,94.61569857771254,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,87.67580041791415,0.0,1.0,90.34941391590472,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,73.2320878412782,0.0,1.0,94.76179552924694,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,95.62462248040552,0.0,1.0,93.85794941388039,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,98.96238329789006,0.0,1.0,94.98146562122551,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,49.198401778104845,0.0,1.0,93.87736259157735,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,8.179628069442985e-13,0.0,1.0,93.86451198241264,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.9993629738983,0.0,1.0,89.91111855003552,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,84.90242307756607,0.0,1.0,95.01187555206062,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.99237800495445,0.0,1.0,94.23084172064169,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,69.71621226002516,0.0,1.0,93.0857590628363,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,94.69930705418605,0.0,1.0,88.74996516897768,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,95.74186528562731,0.0,1.0,90.91403017430812,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,14.851120486742195,0.0,1.0,95.01061694302808,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,87.11942111994136,0.0,1.0,92.46310846879506,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,24.428300446093377,0.0,1.0,94.8092065823348,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,60.989339670821316,0.0,1.0,92.16799919337777,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,97.107431844016,0.0,1.0,91.76312225911757,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,94.96669234028712,0.0,1.0,88.83537416576641,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,66.82030176687034,0.0,1.0,94.21194834041239,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,58.532303008139294,0.0,1.0,94.61340395856772,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,92.59473763513256,0.0,1.0,94.07759574715972,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,89.3427770245649,0.0,1.0,93.86024892751504,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,89.10232802418845,0.0,1.0,93.10060507112952,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,88.67131803926966,0.0,1.0,91.49362524351184,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.41460777378923,0.0,1.0,89.61529830589129,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,89.90857790309032,0.0,1.0,90.4562686577966,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,97.94787297530564,0.0,1.0,90.12062698328307,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,89.99185769709877,0.0,1.0,92.78418122038866,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,89.21089923965636,0.0,1.0,94.36786659488402,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,98.80633869685404,0.0,1.0,91.00408946069895,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,95.7704105467171,0.0,1.0,90.42426748770741,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.03716711611361958,0.0,1.0,94.87500433965876,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,79.30667659187989,0.0,1.0,91.04889035298015,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.50191970026441,0.0,1.0,94.98997573753435,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,45.462665989253296,0.0,1.0,94.99137287974526,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,89.86160701245409,0.0,1.0,93.09136109933394,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,97.01946956827925,0.0,1.0,94.91461644552821,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,85.53902163034066,0.0,1.0,94.38304573554316,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,90.94487248672989,0.0,1.0,95.42515316164152,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,83.1541731404491,0.0,1.0,90.82873308836784,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,79.6570423186272,0.0,1.0,93.87278007783205,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,77.121237196027,0.0,1.0,94.95861078357802,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,32.55092902991915,0.0,1.0,94.89752770726275,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,91.97685268936984,0.0,1.0,90.00488379341725,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,88.19157372185123,0.0,1.0,93.0896912523549,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,38.884428721908634,0.0,1.0,93.64622591166494,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,94.99190879391938,0.0,1.0,90.21952834150449,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,92.30706300300356,0.0,1.0,94.54371212986091,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,83.50275758959071,0.0,1.0,89.82363358282325,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,97.81574816170529,0.0,1.0,91.05565362274976,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,90.47945001673156,0.0,1.0,94.39508709039802,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,87.9221493180925,0.0,1.0,94.49878397674536,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,93.48879793352299,0.0,1.0,93.08754805946499,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,88.85499570877641,0.0,1.0,93.37542366230814,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,87.99876414494787,0.0,1.0,93.04018644464175,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,94.42515379377599,0.0,1.0,90.75354907356046,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,93.31477797261122,0.0,1.0,87.83184054400144,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,88.59276764019287,0.0,1.0,93.06507925265818,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,90.82992083401818,0.0,1.0,90.19535781605171,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,87.57913190068463,0.0,1.0,94.93193543648782,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,95.75978230416962,0.0,1.0,75.94068051846206,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,87.12250328137836,0.0,1.0,91.56530296847417,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,94.77405244731045,0.0,1.0,85.89273630615409,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,88.28632334211535,0.0,1.0,89.76651685485791,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,31.0,response,positive,1.0,100.0
