metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_52,91.74858042496616,0.0,1.0,92.41256627549635,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,88.70581204871719,0.0,1.0,91.70479307832976,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,90.75903188100317,0.0,1.0,94.74433358169163,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,72.89269358333136,0.0,1.0,94.75330981156216,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,88.90942007088536,0.0,1.0,89.41985821716405,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,89.85177169790914,0.0,1.0,93.357388375093,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,86.26948698463288,0.0,1.0,90.68129733145065,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,87.93709514457898,0.0,1.0,92.1388031851064,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,93.89798507317433,0.0,1.0,94.69604921960855,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,99.76384030001847,0.0,1.0,94.63426117754233,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,91.00685570339911,0.0,1.0,90.44421164367944,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,82.053002332561,0.0,1.0,94.25733191606261,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,95.66345761849209,0.0,1.0,91.3086149665668,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.99174600392519,0.0,1.0,95.75371084458345,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,90.76689644067123,0.0,1.0,97.83520641114957,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.0010533338284037712,0.0,1.0,94.96440149365453,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,30.945131633782694,0.0,1.0,90.59744795338939,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.5019040423105,0.0,1.0,93.6371340828822,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,0.4774134848938453,0.0,1.0,94.5986266990327,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,85.2981862350592,0.0,1.0,92.46979843398584,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,94.83866545972985,0.0,1.0,94.90845625760709,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,60.05390965953692,0.0,1.0,94.98466662976941,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.42795296860741,0.0,1.0,90.60302475956873,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,38.96110017628263,0.0,1.0,93.37572480727013,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,73.07829738852827,0.0,1.0,94.39154972150703,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,89.20817335020885,0.0,1.0,94.60957658735103,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,10.652721025695726,0.0,1.0,89.80749153063462,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,88.98842692731507,0.0,1.0,90.15037204777525,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,82.0212787200447,0.0,1.0,92.78669574947082,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,13.35905953857623,0.0,1.0,93.38086357585426,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,94.36080785168046,0.0,1.0,89.57147499754322,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,88.53574230794588,0.0,1.0,89.52404521974343,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,62.50484262382454,0.0,1.0,90.10186250868911,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,88.25838673754619,0.0,1.0,94.80055850772501,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,90.79638483477932,0.0,1.0,86.11083077690854,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,82.06821990221961,0.0,1.0,90.65197109525614,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,62.755083816470794,0.0,1.0,94.98680509521986,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,88.23191386772814,0.0,1.0,90.36312261486877,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,88.20904842873878,0.0,1.0,91.4351495563348,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,90.2072090167368,0.0,1.0,92.79083827807209,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,91.70668895930726,0.0,1.0,93.37097588165749,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,88.85476708670849,0.0,1.0,86.62295716327823,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,19.633041553244308,0.0,1.0,90.74815722135448,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,88.14573006082914,0.0,1.0,93.08512649535034,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,86.52251248745323,0.0,1.0,93.08402431247492,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,73.46849935769188,0.0,1.0,87.84460348500427,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,93.07030403177266,0.0,1.0,92.46766491423784,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,89.8456583386976,0.0,1.0,92.13963151506883,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,29.0,response,positive,1.0,100.0
