metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_60,90.57711255150801,0.0,1.0,92.79483321651699,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,88.93786776723486,0.0,1.0,91.60159353620466,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,95.9037170672354,0.0,1.0,97.58226743871512,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,57.41363641308499,0.0,1.0,94.69661960121583,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,95.76770822228535,0.0,1.0,90.14321211974429,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.45957213168775,0.0,1.0,93.6455066791369,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,95.59260462979235,0.0,1.0,89.82325908249724,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.07655068431891157,0.0,1.0,94.2484787716538,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,0.006860974872854819,0.0,1.0,90.2133135481406,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,97.49942326517527,0.0,1.0,93.05715732613989,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,0.00010059086631938024,0.0,1.0,93.37632567162827,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,88.05491608414832,0.0,1.0,94.07720109984048,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,96.78297816077276,0.0,1.0,90.00130519330452,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,56.62437719699903,0.0,1.0,89.83178650859858,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.15837545112531,0.0,1.0,90.0020254025322,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,4.884816383894579,0.0,1.0,93.64499461410779,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,10.654415054153596,0.0,1.0,89.64026834625523,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,90.56267291657863,0.0,1.0,94.43918833290871,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,8.542111417962651,0.0,1.0,91.29040422533801,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,84.69316048959372,0.0,1.0,93.87136257892391,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,92.05194747590102,0.0,1.0,92.40081205695166,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,66.7332261994918,0.0,1.0,93.63324196512488,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,93.39825925889923,0.0,1.0,87.21266276735406,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,90.45524149702204,0.0,1.0,90.53167461710463,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,80.7349802894948,0.0,1.0,95.05957212803767,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,90.34146397081992,0.0,1.0,94.93076725166041,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,89.87786863299137,0.0,1.0,91.62616866050257,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,54.837316988638264,0.0,1.0,93.37329179557754,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,83.12559307121587,0.0,1.0,93.88121702042048,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,83.45431663841876,0.0,1.0,94.69055733697884,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,89.46778611761253,0.0,1.0,93.00877447150442,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,25.848409609401028,0.0,1.0,86.11229338298702,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,92.37453732606102,0.0,1.0,93.62946885583912,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,68.4328970367547,0.0,1.0,92.43941530748245,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,15.167066220321699,0.0,1.0,94.612014626691,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,78.47811177860603,0.0,1.0,93.85687492198564,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,89.88078759761197,0.0,1.0,97.54566252021107,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,85.06086978166573,0.0,1.0,88.42367407605389,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,91.48647826231418,0.0,1.0,94.39621811632918,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,89.04380130973806,0.0,1.0,90.3187148832805,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.0,27.0,response,positive,1.0,100.0
