metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_28,86.74371664217173,0.0,1.0,93.37009112064578,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,52.649011845982756,0.0,1.0,94.51685010213984,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,82.72577404263198,0.0,1.0,91.77557903737626,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,91.29677700710721,0.0,1.0,88.15358185862587,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.65131823914146,0.0,1.0,90.62519941177484,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,17.831339592088412,0.0,1.0,92.37380401776277,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,0.44606417401686654,0.0,1.0,89.31919965228278,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,89.53713352483962,0.0,1.0,94.83808498179586,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,87.29728771062656,0.0,1.0,94.980125413425,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,65.36525165934191,0.0,1.0,94.95609488559195,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,93.41350926408053,0.0,1.0,92.7656615953554,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,93.73948968695353,0.0,1.0,93.36272109598269,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,67.08953997057881,0.0,1.0,94.80990702004799,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,90.24245698808411,0.0,1.0,92.7592451067201,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.9986516318646,0.0,1.0,93.86542006627906,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,0.0005813766291280939,0.0,1.0,93.8633035614563,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.9989538014926,0.0,1.0,94.4108821203272,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,77.56514541498102,0.0,1.0,91.29479168834438,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,98.88137632278371,0.0,1.0,91.48768483929241,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,91.97659832997918,0.0,1.0,94.90996515350062,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,8.569838049076054,0.0,1.0,91.62433626251197,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,58.83523265199089,0.0,1.0,93.36418040901289,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,0.16595265529706404,0.0,1.0,94.80822973608298,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,14.974979449172915,0.0,1.0,94.83714896385979,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,84.97208829533051,0.0,1.0,94.45734280801912,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,89.82376686601317,0.0,1.0,95.02769016019414,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,27.259462364217555,0.0,1.0,91.17002670757711,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,41.203293826606995,0.0,1.0,90.36585980684151,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,91.32244131171805,0.0,1.0,91.00596999578207,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,75.76051076954496,0.0,1.0,89.67028461441566,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,87.07055007616655,0.0,1.0,89.31897861910443,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,72.3378970625128,0.0,1.0,94.07194891044601,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,86.00833322529074,0.0,1.0,95.1535393767693,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,90.35804485578909,0.0,1.0,89.7734134172634,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,89.45927638325946,0.0,1.0,93.35561181362048,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,57.69190562590194,0.0,1.0,95.08353962412393,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,91.29707267833494,0.0,1.0,89.88832714253701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,94.50686749791038,0.0,1.0,98.09276438462999,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,93.73689608268153,0.0,1.0,89.38118758808938,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,16.511491718952424,0.0,1.0,95.49795653748461,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,25.187580614564084,0.0,1.0,91.22570780791555,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,94.23838453350061,0.0,1.0,89.80693609566345,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,2.9268607642672457e-07,0.0,1.0,94.51857218849084,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,77.6305957832015,0.0,1.0,94.98167305828673,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,97.86691035828179,0.0,1.0,94.98388078263665,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,53.45956567692801,0.0,1.0,94.24191032522754,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.99979410397961,0.0,1.0,93.63772070842678,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,74.07943522931068,0.0,1.0,92.77614013533535,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,70.98260748000506,0.0,1.0,95.0056598001701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,85.89093640690962,0.0,1.0,92.4013613402722,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,6.883050704506056,0.0,1.0,88.47831198855117,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,82.92253643042058,0.0,1.0,94.97156719660872,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,89.57823740438181,0.0,1.0,86.90277934756159,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,22.509608601030166,0.0,1.0,93.87400037141018,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,91.48899079605371,0.0,1.0,85.90032027335063,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,85.35096377219216,0.0,1.0,90.58882098333993,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,82.1132909970284,0.0,1.0,90.77210400703159,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,90.79036176391536,0.0,1.0,94.90188203851982,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,76.72926501197475,0.0,1.0,93.62275801277927,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,87.11561247882639,0.0,1.0,88.74279679507494,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,72.59721170801245,0.0,1.0,94.97962564679548,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,61.25550261148766,0.0,1.0,94.2511163260271,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,80.3124410342479,0.0,1.0,92.69527688193206,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,92.1499892200658,0.0,1.0,90.1238420542086,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,90.8876938063426,0.0,1.0,91.84184733843023,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,82.92698677112706,0.0,1.0,92.1160608145307,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,89.13353927612195,0.0,1.0,85.58069708894827,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,86.39068877544732,0.0,1.0,94.87270293214509,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,83.99051618892823,0.0,1.0,91.102211247818,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,45.134044405457075,0.0,1.0,95.54138797895392,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,89.6151445826607,0.0,1.0,91.99475169925924,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,74.74533057442484,0.0,1.0,91.52777989610009,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.0,32.0,response,positive,1.0,100.0
