metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_18,96.05082907239274,0.0,1.0,94.95192095408876,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,83.59862416127835,0.0,1.0,94.9362917957784,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,44.82352492989653,0.0,1.0,94.38710504702463,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,84.32778977769185,0.0,1.0,92.08309450129572,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,99.58439705036271,0.0,1.0,93.09429141544314,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,73.31629492735074,0.0,1.0,92.17963532361641,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.85147650575088,0.0,1.0,94.0731208262867,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,97.40479568216989,0.0,1.0,88.28811556575698,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,91.60061630825001,0.0,1.0,94.08322564585193,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,80.3360877705736,0.0,1.0,89.37521591830787,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,91.05466540694033,0.0,1.0,96.87981077510476,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,85.25786947476271,0.0,1.0,94.99281455837568,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,86.1304049678904,0.0,1.0,93.63630529165772,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,91.84397014525929,0.0,1.0,94.9875293653227,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.448711229209,0.0,1.0,94.76074879546604,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.9636471259557464,0.0,1.0,86.34035925584146,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,0.018720867145357624,0.0,1.0,87.94558577884885,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,91.11117673843336,0.0,1.0,89.2928071625962,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,86.8218251750436,0.0,1.0,94.87942405320851,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,74.2347308725239,0.0,1.0,94.9934887648975,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,96.99272423208394,0.0,1.0,90.00068947839782,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,99.40151796205473,0.0,1.0,95.04331752435938,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,78.74913230626603,0.0,1.0,94.8467204897484,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,3.492712933173371e-11,0.0,1.0,94.07685277037338,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.99981816347722,0.0,1.0,89.2300812880826,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,38.61712062869791,0.0,1.0,94.24550577259767,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.94384858617359,0.0,1.0,94.90838399124027,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,72.90057253234927,0.0,1.0,92.77242898774666,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,86.7440069601753,0.0,1.0,91.28053255345998,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,98.54011252306444,0.0,1.0,91.81363347085069,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,18.006530806674967,0.0,1.0,90.65278777093219,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,86.60935790098384,0.0,1.0,92.13196655000084,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,39.27542134415913,0.0,1.0,92.73120739108181,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,47.94627272832783,0.0,1.0,90.86472253695787,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,94.05097606465151,0.0,1.0,93.07532126828549,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,89.44954325516542,0.0,1.0,93.62856080763032,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,31.10445464686433,0.0,1.0,94.24637882792943,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,21.355261166672523,0.0,1.0,92.78134887029982,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,90.47267721820783,0.0,1.0,93.36938738148432,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,89.03279043541659,0.0,1.0,94.99536547272224,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,77.44045832089986,0.0,1.0,90.22074716799874,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,87.00066673573626,0.0,1.0,90.0818833602315,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,95.9361490651654,0.0,1.0,94.73904623538843,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,87.90306074826954,0.0,1.0,93.37384808807701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,92.90934170394061,0.0,1.0,95.56956563347848,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,74.93984886129584,0.0,1.0,93.39049869563115,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,91.02105232371582,0.0,1.0,90.5604709597604,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,98.50676771923445,0.0,1.0,92.76645994089989,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,94.45450626619956,0.0,1.0,94.98373845523129,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.013398351394393215,0.0,1.0,93.37497743980302,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,1.0117286559734213e-06,0.0,1.0,92.14998565371106,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,89.09127338870584,0.0,1.0,90.48939490985562,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,0.00044469149432419,0.0,1.0,90.82677704028079,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,89.67368144381332,0.0,1.0,91.20777166105985,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,91.67402087230269,0.0,1.0,86.99526912310911,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,69.85969465596605,0.0,1.0,94.9734510472452,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.28692913868689,0.0,1.0,94.37805203210803,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,23.904444840978233,0.0,1.0,93.62998182538797,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,11.685217839535825,0.0,1.0,95.53067616201038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,88.4983774736864,0.0,1.0,91.47237017792632,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,0.7224284344782163,0.0,1.0,93.87989457603484,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,10.698241887235783,0.0,1.0,94.91066058482924,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,88.22579265031212,0.0,1.0,94.92919587015597,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,47.39270278496706,0.0,1.0,95.10763831290139,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,92.66943256671075,0.0,1.0,89.92153453307468,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,88.08381560349555,0.0,1.0,94.90688265558869,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,81.05260863518468,0.0,1.0,90.93633638160819,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,80.88445604240327,0.0,1.0,92.13323155127372,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,86.31293406341915,0.0,1.0,91.20796839947735,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,71.39878125810421,0.0,1.0,94.69307342031621,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,11.194593494285966,0.0,1.0,94.40135273355806,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,71.19475142972477,0.0,1.0,91.22515600230089,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,86.48044580401297,0.0,1.0,93.61204959189473,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,72.8369491587571,0.0,1.0,94.7465974360894,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,91.35915622764682,0.0,1.0,90.29077080777368,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,21.227046259176117,0.0,1.0,97.31723881454002,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,71.22368427997337,0.0,1.0,88.97221157099615,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,71.55777053168583,0.0,1.0,89.78415697637773,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,90.64338948699634,0.0,1.0,89.54924186896224,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,71.1412147291415,0.0,1.0,94.15176577300667,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,92.74895598959435,0.0,1.0,95.04743600989435,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,66.00921931510287,0.0,1.0,90.00446868251953,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.0,33.0,response,positive,1.0,100.0
