metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_74,99.80150166242628,0.0,1.0,93.85857590704704,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,52.437569025868015,0.0,1.0,92.1630639654012,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,6.5799877659065436,0.0,1.0,94.99777700719676,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,85.35930509335086,0.0,1.0,94.9807871305973,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,63.9780990320313,0.0,1.0,94.04538890136,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,10.802978183837434,0.0,1.0,94.3744998947544,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,89.07712862158397,0.0,1.0,94.50760881163612,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,38.46916810911861,0.0,1.0,94.95086481050828,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,87.82899811721636,0.0,1.0,94.52092046243673,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,80.79017173685874,0.0,1.0,94.25709838333124,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,83.7618936303897,0.0,1.0,91.84055624035868,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,90.48003515697074,0.0,1.0,92.10739349624757,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,47.59092336724216,0.0,1.0,93.86248523757604,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,67.16564832993562,0.0,1.0,92.13876902141,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,15.25191821322264,0.0,1.0,96.22780333728475,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,17.54357786097645,0.0,1.0,94.08132717633958,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,88.91890342347632,0.0,1.0,89.11402842564354,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,70.70964066798383,0.0,1.0,92.44990940193239,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,0.42583595035379873,0.0,1.0,88.4999616447097,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,57.505078387399216,0.0,1.0,90.44316654052055,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,69.45178827585136,0.0,1.0,95.37790064147815,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,76.61111843936388,0.0,1.0,93.6451195004869,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,87.44393916530991,0.0,1.0,94.34623065628335,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,67.23414274318301,0.0,1.0,90.12105568006244,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,71.76167718832167,0.0,1.0,94.23038404745915,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,74.25461504496192,0.0,1.0,94.07869417560008,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.5,33.0,response,positive,1.0,100.0
