metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_45,89.28126350751111,0.0,1.0,90.59645619541352,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,98.04588547140447,0.0,1.0,94.39654241150892,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,99.75823269664016,0.0,1.0,91.54160271673052,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,69.5844152027596,0.0,1.0,91.47221149987959,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,87.62699710915398,0.0,1.0,92.77950938374278,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,85.32132176048692,0.0,1.0,94.69175207278448,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,68.05712294059182,0.0,1.0,93.87747486940968,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,87.35915959916737,0.0,1.0,90.77306711298219,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,94.98212370204641,0.0,1.0,89.64185325911572,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,90.05108695996326,0.0,1.0,85.91201352064681,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,74.32373824834295,0.0,1.0,88.76266093056239,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,91.7562256449634,0.0,1.0,92.13298977151933,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,86.08183257643435,0.0,1.0,94.22454025202568,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,88.25801612980517,0.0,1.0,95.2696873792624,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.1524927395464,0.0,1.0,93.3644161389311,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.99369842836394,0.0,1.0,92.78638710717887,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,94.7226405993475,0.0,1.0,93.35996916018962,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,95.44367797830178,0.0,1.0,89.70334306273736,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,75.14206392108206,0.0,1.0,93.10648917948433,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,93.1371192637795,0.0,1.0,88.73033138478431,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.96226068423651,0.0,1.0,95.0695266645919,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,97.92007311872528,0.0,1.0,89.63544996495854,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,42.00797746409089,0.0,1.0,90.12243936182657,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,70.16184668976544,0.0,1.0,94.93398093041111,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.88094482753249,0.0,1.0,94.8379061303071,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,0.010121046705517112,0.0,1.0,94.39579880327396,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,96.44748550256445,0.0,1.0,93.06684164598771,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,93.71040699708831,0.0,1.0,94.0789103958866,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,65.92830950707207,0.0,1.0,93.6408034850185,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.98290581501792,0.0,1.0,93.06046026960468,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,91.72913328181268,0.0,1.0,94.6090111048851,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,26.65313239309239,0.0,1.0,87.63764091823613,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,90.35579985175657,0.0,1.0,87.54879112815252,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,87.29031629940634,0.0,1.0,85.30491571997756,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,88.60188934104335,0.0,1.0,89.54390017869412,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,88.01119774589093,0.0,1.0,91.03379762030885,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,83.83314008555534,0.0,1.0,94.90361224290595,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,96.99243001246141,0.0,1.0,88.22255788713791,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,96.19955786745552,0.0,1.0,89.86910170016583,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,86.57390804867468,0.0,1.0,85.89626130805544,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,97.94884979862141,0.0,1.0,93.63860400652692,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,92.00102600170813,0.0,1.0,89.49373972492707,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,83.70763222413657,0.0,1.0,94.94263068567514,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,90.15013957885063,0.0,1.0,94.24729033670646,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,85.76792856289907,0.0,1.0,95.08002702194592,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,91.52331328560292,0.0,1.0,94.06619011871935,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,92.53932000746072,0.0,1.0,91.23903315613724,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,95.43859501255993,0.0,1.0,90.2714869050552,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,78.51311701494842,0.0,1.0,94.51960484701198,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,83.27764105443556,0.0,1.0,91.83524083019805,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,89.20308677823122,0.0,1.0,94.93132903058309,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,89.9879357951272,0.0,1.0,92.78731571122114,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,89.40104283201006,0.0,1.0,86.88905716965294,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,93.48118567386166,0.0,1.0,86.3473527942782,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,91.70778842215351,0.0,1.0,90.91498556210672,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,2.5,33.0,response,positive,1.0,100.0
