metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_48,73.32869688282987,0.0,1.0,95.0804284829698,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,79.74880570912336,0.0,1.0,93.87498378830192,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,85.57179559503663,0.0,1.0,92.78125784740973,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,72.79627115356023,0.0,1.0,94.07799474209227,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,93.89805369196606,0.0,1.0,85.39260400302082,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,99.0909461708064,0.0,1.0,92.4301606067092,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,88.8230186238235,0.0,1.0,89.06737940500508,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,45.37158612041173,0.0,1.0,93.38429273670057,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,93.00193807398827,0.0,1.0,94.04753113986663,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,89.40062849450047,0.0,1.0,95.58367801383244,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,84.28551339549249,0.0,1.0,95.13640857671521,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,89.65047553631395,0.0,1.0,94.38605745104276,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,90.68190485634284,0.0,1.0,91.87602762619777,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,92.28075991342489,0.0,1.0,87.5881923829211,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,97.71163935908235,0.0,1.0,94.80655242808002,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,83.21001692632431,0.0,1.0,90.18604639821308,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,99.5224648111057,0.0,1.0,92.78557008973993,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.97841890501866,0.0,1.0,89.42018967709225,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,95.20291027055251,0.0,1.0,91.72604502709486,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,87.62822149090388,0.0,1.0,90.88830316668992,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,80.31517967589217,0.0,1.0,89.03112180958247,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,95.223618281036,0.0,1.0,88.8113338770162,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,73.21342710943179,0.0,1.0,94.59956521133954,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,91.51507161799358,0.0,1.0,90.83645507962561,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,91.30049722165028,0.0,1.0,95.05013453453745,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,87.71563786578824,0.0,1.0,93.63827805516098,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,98.68197728691514,0.0,1.0,91.2151076854118,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,89.32972216157312,0.0,1.0,92.3735087635646,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,51.78413713894531,0.0,1.0,94.06115707655323,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,85.0241275556167,0.0,1.0,89.21443383511894,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,83.91174480157075,0.0,1.0,90.22001567167979,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,90.64226828281055,0.0,1.0,90.44631381499387,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,96.55055221183694,0.0,1.0,88.12711053478053,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,73.20497327212374,0.0,1.0,90.11426082937841,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,98.6819941411071,0.0,1.0,94.9976898118839,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,93.74720226051092,0.0,1.0,94.56307369148396,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,79.95779248859898,0.0,1.0,86.61927480593761,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,92.2059283866297,0.0,1.0,90.64672264013261,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,93.34983308215239,0.0,1.0,94.98637883565982,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,90.16057489355528,0.0,1.0,94.82045089993274,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,90.0138995991226,0.0,1.0,94.99084974428007,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,91.86497604380644,0.0,1.0,92.08816739186734,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,88.16989285358713,0.0,1.0,94.98176318056792,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,94.95558187344312,0.0,1.0,95.6257090850317,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,99.99527745061843,0.0,1.0,86.49928646291961,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,88.50585101705849,0.0,1.0,94.95257318267824,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,0.3533171125209843,0.0,1.0,85.68676501825627,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,86.45863096893035,0.0,1.0,89.05245785026085,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,99.54383888834907,0.0,1.0,94.82325760234701,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,91.88385287531248,0.0,1.0,94.84695318929525,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,92.93894848788415,0.0,1.0,94.39823343705815,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,92.30709542019231,0.0,1.0,89.67225090833426,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.0,29.0,response,positive,1.0,100.0
