metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_24,90.33157393712658,0.0,1.0,94.97844309040744,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,89.95177038174157,0.0,1.0,94.8099571111135,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,3.4543546400900356,0.0,1.0,94.88653896038808,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,11.831834559687874,0.0,1.0,99.1575695543883,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,83.0430530248924,0.0,1.0,94.96079261813733,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,7.026511755144988,0.0,1.0,94.24628108403232,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,45.75130574047066,0.0,1.0,94.07416457494598,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,88.40820402029105,0.0,1.0,94.97078752740951,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,91.37146845659967,0.0,1.0,92.16365826405124,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.016447717751899255,0.0,1.0,91.83548546340421,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,0.6454822165563174,0.0,1.0,92.44614167114302,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,83.82843303262236,0.0,1.0,91.57340374194376,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,84.96301193316826,0.0,1.0,95.12287692985042,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,15.465331544222469,0.0,1.0,92.15436604331944,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,81.14090722802672,0.0,1.0,88.75160209946475,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,90.315003045691,0.0,1.0,94.85328644426446,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,0.0003165298470567688,0.0,1.0,99.11310913861116,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,4.111452592483521e-15,0.0,1.0,94.23083821059305,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,92.19033585996667,0.0,1.0,94.96006713071745,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,0.2582482295336549,0.0,1.0,93.64304535626708,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.33257988564233,0.0,1.0,91.5313356258178,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,2.0199695490338394,0.0,1.0,89.1065437365237,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,63.30547438001083,0.0,1.0,91.9682727090257,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,86.7599762025215,0.0,1.0,94.96409119381637,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,0.0021411517490812965,0.0,1.0,89.38125627459496,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,82.50532939636507,0.0,1.0,92.77158566408438,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,1.524423185062243,0.0,1.0,93.62887722882073,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,0.02295364213784866,0.0,1.0,91.03784405208351,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,77.00911233181733,0.0,1.0,92.09653125362007,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,17.52274965864033,0.0,1.0,94.96162980605666,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,7.5132747804126065,0.0,1.0,92.78053965422147,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,9.170004855852234,0.0,1.0,91.47150707351203,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,87.70083348906027,0.0,1.0,94.39383342860147,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,11.963254441802182,0.0,1.0,90.14184825922288,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,41.399290367448366,0.0,1.0,91.5556410719098,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,1.5543416674508275e-05,0.0,1.0,90.61863018173678,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,55.52955582258282,0.0,1.0,91.51416373027298,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,66.14450228730375,0.0,1.0,94.85067271968315,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,81.06472185299614,0.0,1.0,93.37935834113856,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,20.151105516289256,0.0,1.0,87.53954511569125,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,76.5794869387581,0.0,1.0,91.32730095585498,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,98.89762719226874,0.0,1.0,92.14978690722334,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,93.84830355429212,0.0,1.0,93.07826937501316,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.1854041406016343,0.0,1.0,94.61866755972733,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,0.007864437891974394,0.0,1.0,93.87155351396682,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,69.75662729284261,0.0,1.0,93.88063725641777,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,4.6550462370970185e-05,0.0,1.0,91.25614592525609,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,78.44528109049381,0.0,1.0,94.24289886808663,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,87.04723707913207,0.0,1.0,93.37699802785343,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,0.1723319178584674,0.0,1.0,90.4538681454612,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,74.18619959458128,0.0,1.0,92.05390960724603,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,3.0468721608721796,0.0,1.0,94.76128275770634,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,1.802445372374951e-12,0.0,1.0,99.6534029119608,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,10.803858509342884,0.0,1.0,95.14433996846317,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,1.0289773981634498,0.0,1.0,92.45285167917356,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,0.1573057249655252,0.0,1.0,94.81443113306901,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,80.76821982728539,0.0,1.0,94.60701902896068,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,0.02238073530863098,0.0,1.0,90.91256377701178,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,85.20961985694278,0.0,1.0,89.46022918705127,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,13.601660813321327,0.0,1.0,94.96018995285213,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,43.42369480959731,0.0,1.0,95.06153686949376,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,9.03614696542666,0.0,1.0,93.85543163474301,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,64.29337151925867,0.0,1.0,94.90765605678284,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,0.14094074908564075,0.0,1.0,94.96900643008802,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,2.898319133483965e-05,0.0,1.0,94.52116142104973,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,9.478466693422254,0.0,1.0,92.44632065268254,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,72.22716497901385,0.0,1.0,92.09534411517542,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,0.08980056328017148,0.0,1.0,94.90160770785991,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,8.245625153538528,0.0,1.0,89.90246429470251,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,11.487494323295557,0.0,1.0,94.96377596887481,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,43.30112614105235,0.0,1.0,93.37750707530202,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,71.98991829269228,0.0,1.0,94.07717253907462,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,9.363748706426678,0.0,1.0,94.95616407569668,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,47.8320300089103,0.0,1.0,94.7470080517158,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,72.41927579420707,0.0,1.0,95.00539289727115,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,81.22195442330208,0.0,1.0,93.87585733570145,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.0,29.0,response,positive,1.0,100.0
