metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_25,95.35764905706314,0.0,1.0,93.36096345795242,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,96.3213019522337,0.0,1.0,90.39019105571786,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,83.11738588305406,0.0,1.0,94.52154704924722,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,77.7407715120091,0.0,1.0,95.56737161531021,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,87.48056527293707,0.0,1.0,92.78767292077073,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,88.04997940908727,0.0,1.0,89.44390785739267,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,89.10385010779494,0.0,1.0,89.9843101080545,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.9980475955709,0.0,1.0,93.85206999832121,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,11.2330161983353,0.0,1.0,88.77645975290422,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,63.5206053949797,0.0,1.0,89.78121804741617,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,87.72214805168274,0.0,1.0,92.77994591712931,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,90.16042334813669,0.0,1.0,94.99355719280331,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,83.07392264324353,0.0,1.0,92.16589405127755,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,95.52040596900392,0.0,1.0,93.64044082948108,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,97.10622903425924,0.0,1.0,90.09817151743403,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,84.4915083632845,0.0,1.0,90.97395335815027,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,88.5810455336817,0.0,1.0,86.91271832851358,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,99.99830538072304,0.0,1.0,95.10825140753808,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,87.40387858437553,0.0,1.0,94.49632208857747,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.99993310337798,0.0,1.0,92.48234641966208,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,87.79139262634567,0.0,1.0,89.73451889688405,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,91.5347978637779,0.0,1.0,93.08826339739781,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,99.97129083634466,0.0,1.0,89.81279283199677,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,0.004474413648795433,0.0,1.0,95.0035967682168,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,73.40329733680555,0.0,1.0,94.6935338534325,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,88.5370067209349,0.0,1.0,94.39841121933846,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,7.256888673706723,0.0,1.0,89.91065129366996,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,92.60568846734382,0.0,1.0,89.32372827335108,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,86.87499865978828,0.0,1.0,95.61878003155051,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,94.95557300442367,0.0,1.0,85.96894020561214,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,71.3041566724962,0.0,1.0,89.26982140483986,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,95.19509902473867,0.0,1.0,93.36233583877487,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,84.03343056038706,0.0,1.0,91.1233609189595,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,79.80208975596535,0.0,1.0,92.78862447379774,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.01472101553813,0.0,1.0,89.55666673411956,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,99.97869146677712,0.0,1.0,93.64352630995624,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,98.41489882172023,0.0,1.0,88.16038717211757,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,92.65014800909253,0.0,1.0,92.08347684151268,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,65.925887255176,0.0,1.0,99.43337218984408,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,99.95509900760803,0.0,1.0,91.869328858069,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,97.25455542706837,0.0,1.0,91.78906683414591,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,94.12938691835251,0.0,1.0,95.13145073584154,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,86.76381732128601,0.0,1.0,93.62982917428423,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,0.005799205859736733,0.0,1.0,89.49301940583533,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,99.67055956441979,0.0,1.0,94.08164261746157,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,38.73703782529084,0.0,1.0,92.14979623660456,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,92.88807928919722,0.0,1.0,90.56114944637373,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,99.98368375324921,0.0,1.0,94.07165183764153,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,78.84338447202067,0.0,1.0,90.82720158691176,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,99.88357737180621,0.0,1.0,94.74683918863981,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,86.42072015092724,0.0,1.0,94.3924627209134,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,73.42785626255154,0.0,1.0,95.02821947186708,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,90.04462858701412,0.0,1.0,89.38310569464383,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,63.6023116862565,0.0,1.0,89.14376566603791,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,92.9048767633613,0.0,1.0,94.79357096596355,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,90.03537203791099,0.0,1.0,94.80299618116706,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,21.934511517963,0.0,1.0,88.14836689453554,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,96.38693383176161,0.0,1.0,94.94888682694734,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,90.42394087764565,0.0,1.0,94.692894277634,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,82.69955661602205,0.0,1.0,94.97681569319586,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,96.57350093150312,0.0,1.0,87.86786467356195,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,89.88699696508714,0.0,1.0,94.69698437360917,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,81.20746129231802,0.0,1.0,91.50629409445419,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,94.5141299779003,0.0,1.0,91.72587439508541,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,90.02476322329095,0.0,1.0,93.5995594296704,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,87.7626277835993,0.0,1.0,94.59675450892382,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,88.73058723590903,0.0,1.0,90.42487822097763,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,99.97187213939262,0.0,1.0,87.23134880917257,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,90.72223668289254,0.0,1.0,92.17364689960625,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,63.263557103183416,0.0,1.0,93.87683775240677,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,70.5685971631218,0.0,1.0,94.86688204712591,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,93.11134935164135,0.0,1.0,87.58116575912572,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,94.33591060519578,0.0,1.0,89.38449817327164,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,93.16140291275887,0.0,1.0,87.84004402416235,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,91.31191597600258,0.0,1.0,86.33975655530438,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,3.0,28.0,response,positive,1.0,100.0
