metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_17,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,30.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,media_centric,4.0,63.0,response,positive,1.0,100.0
