metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,media_centric,4.0,43.0,response,positive,1.0,100.0
