metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,22.0,response,positive,1.0,100.0
