metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_40,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,50.0,response,positive,1.0,100.0
