metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,0.5,31.0,response,positive,1.0,100.0
