metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.5,28.0,response,positive,1.0,100.0
