metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_45,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.5,42.0,response,positive,1.0,100.0
