metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_17,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,80.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.0,54.0,response,positive,1.0,100.0
