metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,31.0,response,positive,1.0,100.0
