metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_17,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.5,42.0,response,positive,1.0,100.0
