metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,6.0,22.0,response,positive,1.0,100.0
