metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,10.0,response,positive,1.0,100.0
