metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_66,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,30.0,response,positive,1.0,100.0
