metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_18,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,30.0,response,positive,1.0,100.0
