metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,45.0,response,positive,1.0,100.0
