metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_48,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,28.0,response,positive,1.0,100.0
