metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_25,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.0,34.0,response,positive,1.0,100.0
