metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,46.0,response,positive,1.0,100.0
