metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,6.0,46.0,response,positive,1.0,100.0
