metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.0,55.0,response,positive,1.0,100.0
