metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_90,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,22.0,response,positive,1.0,100.0
