metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,40.0,response,positive,1.0,100.0
