metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,25.0,response,positive,1.0,100.0
