metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_71,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,28.0,response,positive,1.0,100.0
