metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,56.0,response,positive,1.0,100.0
