metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,47.0,response,positive,1.0,100.0
