metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,6.0,37.0,response,positive,1.0,100.0
