metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_83,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,60.0,response,positive,1.0,100.0
