metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_32,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,5.0,40.0,response,positive,1.0,100.0
