metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_27,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,2.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,60.0,response,positive,1.0,100.0
