metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_54,16.448025707332842,0.0,1.0,93.63640849873579,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,94.45652891433775,0.0,1.0,94.91076603097918,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.77139705902344,0.0,1.0,90.54013100102006,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,94.08322959017643,0.0,1.0,95.40400782545657,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,84.87434213406303,0.0,1.0,93.87901405353418,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,88.78249004488703,0.0,1.0,94.99449358791514,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,78.0890458832531,0.0,1.0,95.04429993792554,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,89.24563401512476,0.0,1.0,89.38164187408194,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,17.8742372924634,0.0,1.0,94.39692650098672,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,36.593131500525715,0.0,1.0,95.72743747542972,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,87.26032886559581,0.0,1.0,91.52317628045365,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,67.19846261163576,0.0,1.0,90.9027044376955,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,89.98915170224414,0.0,1.0,89.38867746398991,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,83.7897718247991,0.0,1.0,94.95902385591411,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.66345013696207,0.0,1.0,99.37165628981968,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,17.824899679762396,0.0,1.0,94.96202611620083,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,57.105782702595015,0.0,1.0,88.25327805980297,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,65.98259452941839,0.0,1.0,91.54870481406414,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,88.02512871875157,0.0,1.0,99.96544677942687,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,91.2738070966263,0.0,1.0,95.02728938178569,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,36.74594395217577,0.0,1.0,99.52484712073456,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.50559112431247,0.0,1.0,90.9350697702242,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.741466051678252,0.0,1.0,95.19630151535266,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,52.57873391048698,0.0,1.0,95.00831047260758,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,78.0599923560164,0.0,1.0,88.7136719553687,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,97.10196369182684,0.0,1.0,92.06946002676008,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,14.791888039387711,0.0,1.0,91.06359334426634,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,11.386207862556446,0.0,1.0,89.50781466064575,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,77.53860636312918,0.0,1.0,95.00096933978958,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,93.90391409527008,0.0,1.0,90.24102667302805,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.15355311259125,0.0,1.0,91.1633714883358,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.011050603860184,0.0,1.0,90.32299918632476,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,77.28497133188195,0.0,1.0,91.82750359839038,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,22.56013996806073,0.0,1.0,94.90834909214927,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,8.443505706716138,0.0,1.0,93.87678312467882,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,73.13115526984889,0.0,1.0,91.57781190293424,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,40.20161236783152,0.0,1.0,94.9347593424669,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,21.48858122670706,0.0,1.0,94.50942888587822,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.75247121194964,0.0,1.0,91.28715751317253,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,19.027914381439576,0.0,1.0,94.6168355526512,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,37.06607525935669,0.0,1.0,95.10688530160775,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,24.927755464801507,0.0,1.0,94.60226739756983,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,84.9345803700977,0.0,1.0,91.84637046788947,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,81.05563394950742,0.0,1.0,91.83445475305817,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,10.396047416295623,0.0,1.0,94.69748149957914,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,78.87113193576096,0.0,1.0,94.95706418168501,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.5,33.0,response,positive,1.0,100.0
